"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,4.0080829483032,5.75439817549527,-0.446755396847925,3.13473676652806,3.22478623957614,5.49061306987595,3.50756217823778,35.634292483248,4.78541250640161
"0.000390625",0,-2.48431523833235,-5.17117132101354,-7.3815372326136,-4.06120802082502,-4.50575119740395,-5.30615487305779,-3.84126440347947,62.0990719222506,1.73915004211605
"0.00078125",0,-6.7734971702633,0.102592066754922,-2.16487240930099,-3.01610085475868,0.0908204377365172,-3.19247427851176,-2.69769017585217,21.6923215099655,1.12612522047819
"0.0015625",0,-0.416868954107908,-0.932655688274447,-4.38675946623752,-2.24352338951206,-1.70296169353388,-2.06649692065858,-9.96419355591525,-5.97980843029733,0.781212469101291
"0.003125",0,3.63816724223229,5.99659467971339,-1.55111636527097,2.90108627786849,-7.13353520544908,-9.70566395425328,-17.1935551448225,9.62978447040452,-0.946700139936638
"0.00625",0,-0.249820187912775,-4.83966945143472,-6.45624571989872,-7.2205782579148,-10.2639869994258,-14.4564088449191,-4.65199823593862,1.85693378248592,-0.186983806766108
"0.0125",0,-0.22728067897836,-0.0756373998438562,-0.558045801064623,-0.772038106088033,-0.278116795597953,-1.70184968069398,-2.45510921683132,-0.229318774749387,0.16833356815836
"0.025",0,-0.597547232201237,-0.33257550951167,-0.340336117561634,-0.32402561773273,-0.346536735978304,0.373813593882176,0.163889817348661,0.485223614358873,-0.0772171850322678
"0.05",0,1.11637786550726,1.30198269826171,1.21167533542643,0.867725173436313,1.26011815844204,1.23269992015966,0.21464744769105,-0.319967440184286,0.221195658221944
