"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-5.53698049721729,1.87802480888716,-1.99977755581525,-0.648551861739986,-1.78311505122553,2.03798636037483,-20.7608865807329,-4.09721181263737,0.435950779034883
"0.00390625",0,1.61651958956383,-2.48612840469214,-2.51828369149688,-1.82076671371937,2.97756023954686,1.97981512096987,-28.5127919007351,-6.25104506933958,-0.496155014946623
"0.0078125",0,-3.44767982222635,-2.36560756700799,-2.84080821770256,3.39922163825496,-1.78208987528532,-0.409006154748803,-40.6310421115217,-3.15232102883965,-0.244012564652948
"0.015625",0,-0.158054114989382,4.16070103277511,1.66182276395525,-0.132883566077139,-0.355634399263824,-9.84534548606874,-46.543280899147,-5.31880562612335,-0.426719742341518
"0.03125",0,-1.23010355829215,2.28431831286325,4.78147071998843,0.496660255433268,-5.57484220496211,-20.5583297320902,-62.2981152363577,-12.5176513469688,-0.319586950103385
"0.0625",0,-2.95305560533862,0.743852600948202,-3.37214067135017,-12.2575895113728,-20.1656511051405,-41.5196944937978,-35.2114234437299,-5.18640432900632,-1.18234858563868
"0.125",0,-9.39656710053686,-15.3094475920978,-0.48496854840532,-11.6301128446942,-8.04268078387963,-10.414562744883,-10.9371621819282,-0.182104750251398,0.416676632858113
"0.25",0,-4.60728466487197,-1.04582060620301,-1.47918708316247,-2.11422044548353,-1.65052639038828,-0.0676760809976571,-0.176935683089809,0.503658395204354,0.602447830149885
"0.5",0,0.407465771970422,-0.073758450634287,-0.153076492071833,0.282711450394899,0.0518990259119789,0.00400243763374419,0.452463277996998,0.391523264512557,0.39397090390888
