"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.90516699687929,1.90333127514691,1.90332241372969,1.90335207784472,1.90343573385577,1.9128376979003,2.83404520448118,14.9975121311751,0.836796994830564
"0.000078125",0,1.91605429230579,1.9034729404753,1.90326682162134,1.90389474072628,1.90367474905407,1.90417655977372,1.94525389318508,22.1100379094993,0.614535963595927
"0.00015625",0,1.98932418577271,1.90633810247815,1.90186192242157,1.91524340152031,1.91069429330545,1.94153066712292,3.34248944824629,18.6745924745577,0.112270817517839
"0.0003125",0,2.40525844469804,1.95435827138395,1.87320305785189,2.13715072928732,2.02916077768524,2.17483964034321,3.3545552575245,12.5719531426385,-0.615947167024217
"0.000625",0,2.36019087436863,2.32070604875041,1.69772665034893,5.2966658692556,3.39444414819264,4.7588585473475,8.35305009758476,35.3548041858883,0.479922989655464
"0.00125",0,-12.7465531468656,3.5315687462725,7.31329165880705,10.4710316565914,8.89808814973188,12.3594460452565,14.0516329106423,4.52074479026138,-3.81415846718407
"0.0025",0,-3.45069769852518,5.47951931083796,5.95732051316375,5.76643607716105,5.52222713096602,5.48793171295404,5.0409898791723,-6.02828748601956,-0.721492751161932
"0.005",0,4.18555737183249,5.83432150497444,5.8597786826403,5.84352089123641,5.83740626243906,5.86462079285921,6.07772806254589,-2.59549095764744,-1.66580905263088
"0.01",0,8.35315091916067,8.70118979749894,8.80366375480031,8.90369057026653,9.00358442061574,9.1023717200142,9.19611910583251,0.425043921125493,-2.50408650162085
