"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.84638450160608,2.88285969832071,3.0788385126689,3.42116082896674,0.32024706434823,-1.03367213832162,0.138663043051636,0.140910594391656,0.154884158865485
"0.000390625",0,2.83601523407368,2.80047555859157,2.42874014432058,-0.782421780633554,-9.66130703633198,-2.43146515737445,0.313503699311696,0.179551682787064,0.16356078894114
"0.00078125",0,2.83428679676444,2.82177878544572,2.7304701870827,3.35627500615586,7.38771042970995,2.14787339289141,0.697103844091259,0.202693694350799,0.167647041306054
"0.0015625",0,2.81057034111217,2.82197719116111,2.71222313105155,4.70581896692617,12.0260460595157,3.09177190916714,0.76675273308372,0.205300208919624,0.170236617638906
"0.003125",0,2.71632040543277,3.23054612342626,4.90360387009473,15.7284787903487,17.8439879615902,2.30235958716322,0.372058172239463,0.132955854158951,0.160236323494843
"0.00625",0,1.99252999663373,3.32190615755265,5.47774859906035,28.557286,29.1107482333761,5.03836247244659,0.711107461343133,0.178088678748253,0.159808867182292
"0.0125",0,1.87830567337834,3.02424747992315,5.42861165562281,29.1502372665169,24.1184415343039,4.10968007565157,0.532170055115685,0.100432260132692,0.0932347483956022
"0.025",0,2.82302620351356,2.65011822935418,4.76798317257587,7.91893468474683,5.13372037335816,0.601796554056719,-0.0432239639208518,-0.0938853275794287,-0.031679559525827
"0.05",0,0.42062273987743,0.0389858696447618,0.287407477785862,0.718104078657447,0.55222725172105,0.117425281350336,0.0111932239976795,-0.0682040055960158,-0.0358108457812421
