"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-7.77970693112101,-4.72447728990252,-1.4127880539593,6.32553569462532,5.75179794975375,6.15701938558581,5.11453666440482,3.27867526130846,0.349551115559805
"0.0000391",0,-8.01248656075528,-6.5320785756731,-3.12944008024867,6.82076512921239,7.45285620974013,9.68626932774875,7.4491484901353,3.35928475599455,0.337907357706385
"0.0000781",0,2.37908767738293,-2.76178975262566,-1.35284024360932,-1.56684781035371,2.76826777731142,4.56911511311098,2.8518935286493,2.1680199528206,0.188851939980268
"0.0001563",0,-1.04374967864513,-0.663035545148404,-0.369251033688798,-0.592934131693383,-0.0496488226979181,0.877569275307465,1.37502725063271,1.46650140666432,0.409522973421375
"0.0003125",0,-0.749580052497024,-1.3204955765212,-0.214490797116483,-0.212987347723981,-0.257738488195358,-0.11138589714335,0.0915158496930246,0.886070485294496,-0.391255896200676
"0.000625",0,0.521850414546037,0.253683723862309,0.207349127390557,0.378625074584875,0.317262779392067,0.391366498029228,0.796119091777271,0.332956147146518,0.222960729711858
"0.00125",0,0.325292900098404,0.0758905875309921,0.194944181936918,0.239586059018137,0.488344748248139,0.424896640798906,0.333886462697023,0.569366245672597,0.298912257097498
"0.0025",0,0.714847659220283,0.270873444570569,0.217783831729776,0.504099234917277,0.260896616496794,0.109185730545377,0.173765543708569,0.681261033731744,0.155911655964076
"0.005",0,-0.0812613401660087,-0.322503529153494,0.281457304888448,0.228888439911287,0.0212897550748465,-0.0175910303631213,-0.0747446014596278,1.00595551869064,0.190869451945915
