"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-5.66396473945476,-3.08674177227021,-5.60969042871943,-4.08171354844105,3.83565864379218,-1.25463264130622,-1.90671273999453,-1.76781294771719,0.484946183255374
"0.000078125",0,-1.69425012290765,-0.837283814880931,-5.54210243734466,-2.21484500404687,3.32115433762269,-4.64073718131429,-0.274266977048512,-3.23382952023262,-0.0537143765641872
"0.00015625",0,0.0806995374525754,-4.96487310838224,-9.08445282976851,-2.6536658999161,0.946880041677954,-5.62203244047712,-2.83407409074239,-4.00696426830825,-0.969857076994657
"0.0003125",0,-1.68839462557909,-3.92647423423181,-8.63266849204877,-6.77254940273688,-5.75580986448885,-8.10343439372539,-4.3260624523386,-1.41539167550401,-0.118096399436283
"0.000625",0,1.25985549900869,-0.895180472955527,-5.96248180535627,-6.0516595288331,-8.77758345851461,-7.71247791328627,-6.40927621159993,-1.60630769636846,0.149626168214709
"0.00125",0,-0.747198158613229,2.38780464406944,3.56890728402509,-6.52267668126042,7.78653192112256,-15.2180552278462,-8.93676903706078,-4.48158463024166,-1.9608353259579
"0.0025",0,35.0537401422875,29.1444179582383,27.311803801559,24.5972379902739,14.5739905531756,7.52193603369086,1.93551213662683,1.33821118135504,1.26011320337581
"0.005",0,-0.228413013526762,1.23381654249502,2.84597392639112,1.92144233456364,1.41378848981283,1.27044366303342,2.27145251005594,13.7479974558718,4.62520561000741
"0.01",0,2.78996226634358,3.37263933287758,4.20601612016719,2.89923343011266,3.91237646043247,4.05309659940399,4.34720277992928,6.12987928836083,4.95843377563723
