"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.83080626250468,4.30477715691826,2.28440681892775,-0.758872465229615,0.518490734439859,3.6573717265981,-15.5928142395834,6.01992578307713,-1.76626469098929
"0.000390625",0,-0.874948720425412,2.1452917622946,0.465473110231703,-0.943590583136019,2.01072408621399,-1.15470022622203,-4.2365036171109,4.70296145526645,-1.32919306627083
"0.00078125",0,0.523056295433202,0.66560358686934,4.84649880387188,0.1588066591048,-2.42842529583919,-2.60071446884321,1.39334975321324,5.67836664586942,-1.22644027927623
"0.0015625",0,0.728335695551521,2.98330488644504,-1.92343122841329,-2.52372103355208,2.86472012756828,3.17061822565925,12.5006602986608,5.99250301952178,-1.25585957893688
"0.003125",0,-0.855898359914026,-0.475300148658844,2.81271256011776,-1.00368879846574,1.20383247491447,6.81780243358121,19.1729401982753,6.18398269425585,-1.06630468751852
"0.00625",0,-0.8779108100627,6.36843458085552,1.62898153667317,4.0997862203022,0.779234634616746,4.86477557654312,20.9813013405142,4.58590485314451,-0.906694631838278
"0.0125",0,0.913396758005227,6.28114483775649,-0.382081602028414,3.31288145782599,2.25565315750729,9.97623591451307,15.5696494817261,2.61466511979845,-0.569243444208169
"0.025",0,6.17203732382494,9.50905410026682,3.34618427115382,9.12062800105281,-0.038973522525211,6.81826740754623,6.72960301396455,0.370772601515412,-0.575183418325437
"0.05",0,-2.31157826034648,-0.303988096741449,-0.689388993321614,-3.01338845530138,-1.32689188590608,-0.452706174677402,-0.102145636184474,-0.809409247433607,-0.922538860559854
