"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-3.50440434499338,-0.528860939087411,2.04965328544993,1.70350853018205,-8.64935314667738,-1.87168447373843,1.21723042136503,0.504993157926009,0.146775466034228
"0.078125",0,-1.35278975583904,-1.07332240965902,-1.46543690623869,-2.17125769384262,-14.3725960074613,-1.51878117983675,0.492089188583009,-0.181264958030724,-0.0222799970803038
"0.15625",0,-0.790215088120051,0.832060489459603,2.36378828319893,3.33729635664442,-3.89928635721792,3.47558850755537,1.06945427522221,0.65486593099574,0.280493838908043
"0.3125",0,-0.733475269277704,4.84240461100366,-0.503384048158014,-0.302512541769005,-7.46245851705609,5.39614459038386,-0.0406399435817804,-0.244625275112796,-0.341087958241445
"0.625",0,0.149765205561974,1.32639207971695,0.542045149584181,6.57557379478855,2.80962977188984,-0.364105330918633,0.81647400890904,0.548662071475093,1.22233312807229
"1.25",0,4.80690348340129,4.45917210187449,5.55783163157671,5.12964374885301,-12.716724562009,0.632408158188198,-0.232093160508896,-0.263031781412167,-0.612341434494297
"2.5",0,-1.32631157056503,-5.04599115334029,-0.939549856509636,4.10685876641783,4.16208860318645,5.75425207829792,1.67629248361496,0.975187089894462,0.918924560157919
"5",0,-3.93920267796303,-2.19158247760662,4.14020423852206,2.64677479636272,-1.00152383195895,-3.72588205897405,0.843924661337155,-0.230385884509232,-0.455610704806574
"10",0,1.9130119461812,3.07799329198677,5.59617226969657,3.88895653862014,16.4421389063178,9.08168302446165,2.89619001668275,2.50634110272465,1.38209637134698
