"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,25.5082585269105,25.5981256994581,25.542776036814,26.0274776015086,26.7946041768117,22.7858985759187,11.6262589665969,3.84733712012134,-0.775205793738735
"0.078125",0,25.0708271944044,25.3949279236488,25.5188569197254,27.2807509612988,30.6604624478109,26.8269008924537,9.40232530264039,-2.34417899876354,-4.51202363414782
"0.15625",0,24.1758450404241,25.0951051445092,25.5974339110908,29.3978559739061,36.2931494842631,32.7312347869874,13.594491945783,-0.855935839795791,-4.91090201162362
"0.3125",0,22.1228032179086,23.7790568459322,23.7694505265817,27.0046524163024,31.5743518521439,16.8346955507105,-3.99128218196957,7.95524590364479,0.578240497151398
"0.625",0,19.305104203443,22.7368428502372,24.0652782477941,27.3912918089753,35.5596591761871,26.2279944926308,13.9725726923455,5.19974890906282,-0.664653380188227
"1.25",0,17.137097806049,22.2733025765974,27.7666314662848,29.1710811635481,41.6491728635448,34.2671517157147,19.0063849438994,3.56623947352578,-1.9300161566224
"2.5",0,14.3255165083149,17.1757906780108,22.8390918777485,16.0977426001873,20.701533673695,8.47360211596769,3.9832654908687,3.46779614750308,-0.0352673513804689
"5",0,10.0417004864306,11.0960211045865,15.6095473341994,9.52159567708229,12.6739715546913,6.2347995383623,4.88572672106619,-2.36467483076714,-3.30013183629306
"10",0,-2.09716746736402,-2.40747901945367,-0.65231652881269,-5.02226381892696,-4.01511357523218,-6.6317103422212,-1.71601390809138,-2.35330580703378,-1.3362741943352
