"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,0.753522543417466,6.10022013825324,6.46350170905368,-0.908226415527189,0.0153749161662944,-0.554916388627532,-0.0150408380275451,-0.346480755902135,-0.202169829837842
"0.0009766",0,34.4549912678194,7.47140783843703,-0.0633472083906028,3.4772435865716,0.691838230900672,-0.0337549491604108,0.351051129761686,0.0418278029396646,-0.1538483286527
"0.0019531",0,0.482342108160221,18.5197820437611,20.1989302481687,5.6434580430936,1.18662601263271,0.461436555121452,0.200987674812382,0.0181757693085274,-0.423860687891064
"0.0039063",0,11.9063514727827,13.8178777479015,20.2846798897689,25.2869793155755,2.0998561694647,0.174720830631927,0.129364883934485,-0.256147624622614,-0.0906720738229154
"0.0078125",0,0.0121000404363443,9.6415835950198,29.1354827183088,32.7352638113082,1.23016172565599,0.453955751043964,0.0224891441623924,-0.246267345642977,-0.678175768683658
"0.015625",0,-1.06540302734129,4.57312327353027,14.2954677885052,21.9599706298991,2.92097735541185,0.185195609355191,0.121352152625221,-0.470389211359006,-0.443009882703123
"0.03125",0,2.27681711324651,2.35456986206877,3.48379193508465,3.91992228615955,3.23889913821981,0.0491553869754284,0.187876571561048,-0.711269230088789,-1.09937440269401
"0.0625",0,0.152123593587319,-0.168343003903573,0.379975111889379,0.687386787697193,0.96557555884651,0.761249677951312,-0.0951938944224793,-0.543999998991154,-0.242014351333893
"0.125",0,-0.122359816810089,0.23709957870247,-0.117735614228138,0.133541354239085,-0.0896989586556316,0.0770073113730234,0.019321671958366,-0.604695852737279,-0.598457093200665
