"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,0.397276851448671,-8.22423758390369,-5.88476285354848,-6.19601172848938,0.814249366726784,-2.88867743040122,-9.01854946346116,-3.47155940342218,-1.4675961687724
"0.0390625",0,-14.2137850021912,-3.08060856017543,3.57635871848128,-8.74680789035347,-0.258735038111858,-5.24240476092697,-1.68139968717121,-4.54239800195901,-2.55377568011833
"0.078125",0,-4.13786057515708,-2.11985295923118,1.87093617699332,5.28546654506478,0.251335807416634,-8.24698126267707,0.0668437772130517,0.963300959141151,-1.69995186690809
"0.15625",0,8.43798194708757,11.2987268519355,1.3769452797189,5.96495568255674,8.19016144447445,14.3903446541269,4.42241814052164,4.14363160369882,0.587074676623331
"0.3125",0,-0.383894841139901,13.3642500115055,11.7226213942216,8.19501353500904,27.8266472078007,20.2225235562972,17.6578264376712,8.41837635525745,0.705041526472996
"0.625",0,-4.88199356161715,7.71665155707618,15.0933366562606,25.9939589568913,38.5219862659296,31.8337273452099,19.6159418265807,10.0638163507703,2.78342796950582
"1.25",0,11.4436788545565,10.8961271070905,26.5163196618172,25.785871280277,43.40912798005,38.0907682039166,24.2588006474952,10.0707930693659,3.10074192960123
"2.5",0,7.45688539619056,-3.13892479872014,0.864971275012621,12.2787371443264,14.792201341642,16.3869184286316,17.0155228427003,11.607356225583,3.10895010056736
"5",0,0.00640893032122847,0.851217931083028,0.397322384836329,1.04853686237681,2.69351252105886,3.10129018727979,3.20840884190302,2.57554695473303,2.49433351142548
