"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.10300118138209,35.6234522238425,7.17273452953719,13.2772154425347,16.8327477537969,16.5509212737111,10.0052409080866,18.3727750151668,12.61050044828
"0.000390625",0,18.9965247721748,36.9771842069609,29.1761335773817,12.6916635969458,9.95825112387919,16.153673900721,2.34513494386415,18.288935098118,12.097222656366
"0.00078125",0,53.2047452197375,47.4821802005947,39.129339668832,16.203610645484,9.60900720820622,22.7989696032954,15.1625859541104,19.5693395804094,15.8429787786415
"0.0015625",0,26.1367736040252,43.9537623045644,40.2327882179083,23.1815307065297,15.018641668528,8.07404006085397,8.81893215080272,18.6382904905127,14.3856073675263
"0.003125",0,13.0716689504493,6.2418335316749,41.874680481157,14.4542154616036,9.59908019138716,8.98866823844145,11.9764053711542,22.9427619649068,19.6646338331606
"0.00625",0,2.21179938212588,33.550328098161,36.5420973472195,19.362437616489,-2.41199347721411,-6.94613110678868,-7.75735639353682,-8.48881332558913,-1.49234141880744
"0.0125",0,10.0139097715487,27.7825076687107,14.4985885603194,23.7887898913658,15.9490717609041,9.21107169407874,8.15133939633211,7.87906601680859,12.1278601559853
"0.025",0,16.9556967432844,7.59658174324078,6.33281538014965,22.0402178699513,-12.2088853643456,-3.70747155211221,-12.5579779391187,-12.4771779843784,-11.0484603908436
"0.05",0,8.51862908560652,-20.3217474572458,1.90548898068762,-0.765947028955324,1.66485707612559,4.6347134857937,1.95207600892795,7.53179919555981,1.09607902112619
