"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,6.62800303292038,6.71721598062497,6.42217194534034,8.97364096919905,15.9141224708517,-1.07789989804851,0.158855146527216,0.519471983508367,0.165646006928739
"0.000078125",0,5.81131320914081,7.76165931466417,5.81452801863288,7.09469392761893,-9.90183280759764,6.11263972260967,0.347971282870759,0.302688833213566,0.52074413188295
"0.00015625",0,6.29444434985091,9.07879332698549,6.70192077513994,2.71433546506011,-4.33583376941244,-11.3846896131673,-3.015656165396,0.489684074753185,-0.08276421410784
"0.0003125",0,2.72512638696388,2.70222946651359,1.87964143092197,-1.38910684517645,7.52825564633886,1.33828156595798,-0.535587778572435,1.09473555624811,-0.116039679659451
"0.000625",0,5.5638376509401,4.06825847568216,4.58539188517808,2.68660615705429,12.9880976849371,0.113590891532724,-0.0669448957555403,0.202057194849147,0.497691530361962
"0.00125",0,8.00763232498288,86.6607500216171,0.21660644008368,-1.68032433643835,13.0275606258399,-1.3521621329095,0.169402193030464,0.865050898331944,0.228840047549525
"0.0025",0,-2.04168455926761,-61.4777960942045,0.74710015427263,-2.56007325176098,-2.17913011693872,-2.52733946386721,-1.27286415770524,1.24181795264704,1.32732190912161
"0.005",0,0.0200531802901338,0.645942894122555,0.25581409416553,0.256063856889455,0.541915080880329,-0.643024376466883,0.383985362633496,0.61494646090523,0.358472450296958
"0.01",0,-0.148352573147562,0.107312523349279,0.013307558579811,0.424457658527842,0.373209045218118,0.536334222058699,0.924809863641102,0.628625472622531,0.608968736830903
