"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,3.58417953395411,3.58418101054057,3.58421958937389,3.58517460696572,3.60636934341679,3.94647417780491,3.07602139674771,-0.378443942038203,0.0347175486793105
"0.00390625",0,3.58417941452648,3.58418079310757,3.58421962366174,3.5852730489145,3.61200642536819,4.18143457211547,6.35123858306944,0.418894817617897,0.0680611239025097
"0.0078125",0,3.5841696697997,3.58417516594986,3.58429622279509,3.58685587788083,3.63690087836005,4.40656145756522,4.87171740971232,-0.437482671563686,0.00128875910478143
"0.015625",0,3.58331816158657,3.58334084193854,3.58367235285389,3.58793234118785,3.64327407359138,4.52810255341437,5.70844077537016,-0.263968851160811,0.00235832984789397
"0.03125",0,3.51485301400718,3.51709889481343,3.53365830663543,3.60596816613196,3.50170672737745,2.98047694479406,5.96446797836413,2.73208368060735,0.137906610301769
"0.0625",0,0.124129452120854,0.342117646548026,1.20988472137941,2.61255252587944,0.12039032914938,5.69482164518659,16.8653887358991,0.579901238880524,0.0199222808574575
"0.125",0,0.639385609641195,0.715114309919031,0.825512979080898,0.374124354501419,0.439422065095599,-0.251754004454682,-2.5729715977717,-2.17502306902388,-0.117808206107668
"0.25",0,0.883776154573511,0.884531104812311,0.88428980281671,0.868916046624321,0.879724625305997,0.816034543136311,-0.0786607346467179,-1.9215573105614,-0.563169552007849
"0.5",0,0.882066000341368,0.882072838474329,0.882059588704891,0.881767192973186,0.881461379816116,0.85760744970807,0.219539404463873,-1.73946113910694,-0.959315539641523
