"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-17.8206683563846,0.550924897447857,-3.70072549351372,-4.0755041346883,5.50053979668919,11.8349049948291,20.2647367639432,23.2765251977844,24.5199276279571
"0.0390625",0,1.27377266229144,-1.13882476213829,14.9206753372254,-0.919255949926885,4.52416435790666,5.86404984810388,16.7607924216817,19.7482390246709,33.8230480745479
"0.078125",0,-1.80842788047622,-4.11276417493945,-0.315148363745266,0.292990793553216,3.65487676093908,-0.95776195234869,8.65632284207813,24.2621331468704,35.8621761178632
"0.15625",0,2.14847531964319,-0.251247864171688,-2.49379294984644,4.37443230381032,15.2171775806213,8.99539309968816,28.9818962154211,31.777767928894,28.6173875331821
"0.3125",0,-0.887978331928238,-3.66094467289252,4.8342055169789,22.6972488204957,21.8322723233318,24.9116560826216,29.0794164595503,21.4449639940933,15.9708734848064
"0.625",0,-3.39638924128396,-7.60699739749543,8.14472929503864,16.2658221101353,12.4185812824488,17.4810991360848,11.0408666552045,7.1285487686543,11.7812380687174
"1.25",0,0.143579855313604,1.47878067931036,8.7773192311288,12.7029864063346,14.5304278783753,1.94646772938766,6.97308531738031,15.8622460218224,19.9956809859547
"2.5",0,3.42823621940919,4.40676046962818,10.916545549739,12.1247553895513,4.95180503953897,6.48950332436138,18.0986101827818,20.9058342413985,17.118702243299
"5",0,-5.00822882222297,3.86069665047491,3.01705064275981,-2.74259504217949,4.11371786893272,16.5370517820109,18.1874272202995,13.2518781532584,11.2732419225034
