"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,1.18128072148539,0.216578826815186,-2.81575403933429,-0.234437267059114,-2.66285211211624,4.92107429327358,1.80604547297811,1.37596523346615,0.522538269634609
"0.00136725",0,-1.0270253374195,3.44185272186334,-1.89801408892484,1.73500069477813,2.65589806424996,3.95302516277161,0.24109097721994,1.091651549735,-0.304952658947457
"0.002734375",0,3.2795239464897,-0.064870531450322,-1.20165952533549,-0.0954733669559396,1.63435001434436,3.38267757134398,-5.13130403920831,1.07181611275863,0.0721895744262326
"0.00546875",0,-3.35831858625552,4.5881041328828,-2.39020993729628,-4.99863175749958,0.0403503801345053,-1.97946601624679,-2.17463191142321,-1.92246556863327,0.00875013560272464
"0.0109375",0,3.47548477994829,6.24931795956896,-1.57590876484942,0.750655574136174,0.128159015164121,-1.31666015961721,-1.11728692226276,0.855504248179244,0.376967335243677
"0.021875",0,-0.675298100813421,0.878488413847509,-3.2908027798557,-5.81413075332453,-3.28892773330278,1.78848190091351,-8.51558601108319,-0.093282578240462,0.071470711190301
"0.04375",0,4.62031087239686,3.08959495198299,-0.0821617649517368,3.37267640303919,5.47821017902855,2.78566027840301,0.0888102338171421,-0.00130677027202353,0.12557680316948
"0.0875",0,3.17053385920661,0.487207653059913,-4.64725050273006,-2.06596254987025,-3.06548026825446,-0.984843365645691,-6.94935191931792,-0.939397556859944,-0.817949510725128
"0.175",0,4.63891971660317,-8.88943251025896,-2.83851346903717,1.49895912981655,-3.30938933939402,4.96281862872387,-3.24840554544511,-1.85934464255934,-0.701561863810284
